file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0334_0027_501951_to_508279,ཨ་མའི་རོ། མཐོང་གི་མི་འདུག མགྱོགས་ཙི་གློག་བཟོས་ད། ཡོང་ང་།  ,a ma'i ro/_mthong gi mi 'dug_mgyogs tsi glog bzos da/_yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0027_501951_to_508279.wav,STT_MV,3,58,6.328,wav16k/STT_MV0334_0027_501951_to_508279.wav,ཧ་མའི་རོ། ཐུང་གི་མི་འདུག མགྱོགས་སེ་གློག་བཟོས་ད། ཡོང་ང་།
STT_CS-D-2014-M-D-B02-4-R-05_0125_791455_to_797045,ཝེེ། བུ་མོ་ལབ་རེད་ད་རཱ། ཝེ། བུ་མོ་ལབ་རེད་ད་རཱ། ཁྱོད་ཡོད་བ། ང་ཆེད་དུ།  ,we+e/_bu mo lab red da rA/_we/_bu mo lab red da rA/_khyod yod ba/_nga ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0125_791455_to_797045.wav,STT_CS,3,70,5.59,wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0125_791455_to_797045.wav,ཝེ་བུ་མོ་ལབ་རེད་ད་རཱ། ཝེ་བུ་མོ་ལབ་རེད་ད་རཱ། ཁྱོད་ཡོད་བ། ང་ཆེད་དུ།
STT_MV0334_0005_191383_to_197793,དབུ་བརྙེས་པ་རེད། རྒྱལ་ཁབ་དབུ་བརྙེས་པའི་མཛད་སྒོའི་ཐོག་ ,dbu brnyes pa red/_rgyal khab dbu brnyes pa'i mdzad sgo'i thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0005_191383_to_197793.wav,STT_MV,3,54,6.41,wav16k/STT_MV0334_0005_191383_to_197793.wav,དབུ་རྙེས་པ་རེད། རྒྱལ་ཁབ་དབུ་བརྙེས་པའི་མཛད་སྒོའི་ཐོག
STT_MV0334_0006_197793_to_200819,དུས་རབས་རྙིང་པ་རྩ་བརླག་དང་། ཀྲུང་གོ་གསར་པ་དབུ་ཚུགས་པར།  ,dus rabs rnying pa rtsa brlag dang /_krung go gsar pa dbu tshugs par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0006_197793_to_200819.wav,STT_MV,3,56,3.026,wav16k/STT_MV0334_0006_197793_to_200819.wav,དུས་རབས་རྙིང་པ་རཏ་བརླག་དང་། ཀྲུང་གོ་གསར་པ་དབུ་ཚུགས་པ།
STT_MV0334_0007_200819_to_203356,ཁྱབ་བསྒྲགས་བྱས་པ་རེད།  ,khyab bsgrags byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0007_200819_to_203356.wav,STT_MV,3,23,2.537,wav16k/STT_MV0334_0007_200819_to_203356.wav,ཁྱབ་བསྒྲགས་བྱས་པ་རེད།
STT_MV0334_0017_297163_to_302901,ང་ཚོ་འབུམ་ཤོག་ཉི་ཤུའི་དམག་སྤྱི་བྲན་ལགས་ཀི་གསང་ཉུལ་རུ་ཤོག་ཡིན། གུང་དམག་གིས་བཏོར་རྗེས་ ,nga tsho 'bum shog nyi shu'i dmag spyi bran lags ki gsang nyul ru shog yin/_gung dmag gis btor rjes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0017_297163_to_302901.wav,STT_MV,3,85,5.738,wav16k/STT_MV0334_0017_297163_to_302901.wav,ང་ཚོ་འབུམ་ཤབ་ཉི་ཤུའི་དམག་སྤྱི་ཁྲན་ལགས་ཀི་གསང་མྱུལ་རུ་ཤོག་ཡིན། གུང་དམག་གིས་གཏོར་བྱས་
STT_MV0334_0018_302901_to_304847,ཁྱེད་ཚོ་འབུམ་ཤོག་བཅོ་ལྔ་བསྒྲིལ་པ་རེད།  ,khyed tsho 'bum shog bco lnga bsgril pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0018_302901_to_304847.wav,STT_MV,3,39,1.946,wav16k/STT_MV0334_0018_302901_to_304847.wav,ཁྱེད་ཚོ་འབུམ་ཤོག་བཅོ་ལྔ་སྒྲིལ་པ་རེད།
STT_CS-D-2014-M-D-B02-4-R-05_0091_584006_to_589124,ལབ་རེད་ད་རཱ། ང་བལྟ་ཨ་ལབ་རེད་ད་རཱ། ང་ག་འདྲས་ཧྥི་ཤིང་བྱེད་ཀི་འདུག་བལྟ་ཨ་ལབ་རེད་ད། ཨ་ནས་ཨ་མ་ཡིས།  ,lab red da rA/_nga blta a lab red da rA/_nga ga 'dras h+phi shing byed ki 'dug blta a lab red da/_a nas a ma yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0091_584006_to_589124.wav,STT_CS,3,95,5.118,wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0091_584006_to_589124.wav,ལབ་རེད་ད་རཱ། ང་བལྟ་ཨ་ལབ་རེད་ད་རཱ། ང་ག་འདིི་ཧྥི་ཤིང་བྱེད་དགོས་འདུག་བལྟ་ལབ་རེད་ད། ཨེ་ནས་ཨ་མ་ཡིས།
STT_MV0334_0019_304847_to_312501,དམག་སྤྱི་ཀྲུང་ལགས་ཀིས་ང་སྤུན་གྲོགས་ཚོ་འཁྲིད་བྱེད་ཁྱེད་རང་ཚོར་སྐྱབས་བཅོལ་རྫོང་གྲོང་སྲུང་རོགས་བཏང་བྱུང་། འདི་འདྲས་གོ་མྱོང་མི་འདུག ,dmag spyi krung lags kis nga spun grogs tsho 'khrid byed khyed rang tshor skyabs bcol rdzong grong srung rogs btang byung /_'di 'dras go myong mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0019_304847_to_312501.wav,STT_MV,3,128,7.654,wav16k/STT_MV0334_0019_304847_to_312501.wav,དམག་སྤྱི་ཀྲུང་ལགས་ཀིས་ང་སྤུན་གྲོགས་ཚོ་ཁྲིད་བྱས་ཁྱེད་རང་ཚོར་སྐྱབས་ཅུས་རྫོང་གྲོང་གསུང་རོགས་བཏང་བྱུང་། དེ་འདྲས་གོ་མྱོང་མི་འདུག
STT_MV0334_0020_312501_to_321198,ངས་སྐྱག་རྫུན་ག་ནས་བཤད་པ། ང་དམག་སྤྱི་ཀྲུང་ལགས་ཀིས་ཁྲི་དཔོན་ཀྲའོ་ལགས་ལ་འབུལ་ཡ་གི་ཕྱག་བྲིས་འདི་ཡོད། གལ་སྲིད་ཡིད་མ་ཆེས་ན། ངས་སྤུན་གྲོགས་གཉིས་དང་འཁྲིད་བྱས་རྫོང་གྲོང་ནང་ལ་ ,ngas skyag rdzun ga nas bshad pa/_nga dmag spyi krung lags kis khri dpon kra'o lags la 'bul ya gi phyag bris 'di yod/_gal srid yid ma ches na/_ngas spun grogs gnyis dang 'khrid byas rdzong grong nang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0020_312501_to_321198.wav,STT_MV,3,166,8.697,wav16k/STT_MV0334_0020_312501_to_321198.wav,ངས་སྐྱག་རྫུན་ག་ནས་བཤད་པ། ང་དམག་སྤྱི་ཀྲུང་ལགས་ཀིས་ཁྲི་དཔོན་ཀྲའོ་ལགས་ཀིས་འབུལ་ཡ་གི་ཕྱག་བྲིས་ཡོད། གལ་སྲིད་ཡིད་མ་ཆེས་ན་ངས་སྤུན་གྲོགས་གཉིས་རང་ཁྲིད་བྱས་རྫོང་དྲོང་ནང་ལ་
STT_CS-D-2014-M-D-B02-4-R-05_0111_705381_to_711561,ཨཱ། ག་རེ། སཱན་ཌྀ། ཆུ་རྒྱ་མཚོ་ནང་ལོགས་ལ་ཡོད་རྒྱོ་དེ། སཱན་ཌྀ་མཉམ་དུ་རྩེད་མོ་རྩེད་བསྡད། ཨ་མ་ཡིས་འོ་དེ་བྱས་ནས་མོ་ལ་ལབ།  ,A/_ga re/_sAn D-i/_chu rgya mtsho nang logs la yod rgyo de/_sAn D-i mnyam du rtsed mo rtsed bsdad/_a ma yis 'o de byas nas mo la lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0111_705381_to_711561.wav,STT_CS,3,116,6.18,wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0111_705381_to_711561.wav,ཨག་རེ་ སཱན་ཋྀ། ཆུ་རྒྱ་མཚོའ་ནང་ལོགས་ལ་ཡོད་རྒྱོ་དེ་སཱའེན་མཉམ་དུ་རྩེད་མོ་རྩེ་བསྡད་ཀི་འདུག ཨ་མ་ཡིས་ཨོ་དེ་བྱས་ནས་མོ་ལ་ལབ།
STT_MV0334_0040_662489_to_672116,འབུམ་ཤོག་ཉི་ཤུའི་གསང་ཉུལ་རུ་ཚོགས་ཀི་རུ་དཔོན་ཡེན་ཤང་ཡིང་ཡིན། ཁོ་གཉིས་བརྒྱ་དཔོན་སུན་སི་ཧེ་དང་། བཅུ་ཤོག་བདུན་པའི་བཅུ་དཔོན་གཞོན་པ་ཧའོ་དྷ་ཀྲང་རེད།  ,'bum shog nyi shu'i gsang nyul ru tshogs ki ru dpon yen shang ying yin/_kho gnyis brgya dpon sun si he dang /_bcu shog bdun pa'i bcu dpon gzhon pa ha'o d+ha krang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0040_662489_to_672116.wav,STT_MV,3,143,9.627,wav16k/STT_MV0334_0040_662489_to_672116.wav,འབུམ་མཤོག་ཉི་ཤུའི་གསང་མྱུལ་རུ་ྲུག་རུ་དཔོན་ཡན་ཧྲང་ྱིང་ཡིན། ཁོ་གཉིས་བརྒྱ་དཔོན་སུང་ཙི་ཧེ་དང་བཅུ་ཤོགས་བདུན་པའི་བཅུ་དཔོན་ཞུས་པ་ཧའོ་ཏཱ་ཀང་རེད།
STT_MV0334_0041_672116_to_679341,འདི་དམག་སྤྱི་ཀྲུང་ལགས་ཀིས་ཁྲི་དཔོན་ཀྲའོ་ལགས་ལ་གནང་པའི་ཕྱག་བྲིས་ཡིན། གཅུང་པོས་ཁོང་ལ་འབུལ་རོགས། ལེ་སོ། ངས་ལམ་སང་བཅུ་ཤོག་ལ་ཞལ་པར་ཕུལ་ཆོག ,'di dmag spyi krung lags kis khri dpon kra'o lags la gnang pa'i phyag bris yin/_gcung pos khong la 'bul rogs/_le so/_ngas lam sang bcu shog la zhal par phul chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0041_672116_to_679341.wav,STT_MV,3,134,7.225,wav16k/STT_MV0334_0041_672116_to_679341.wav,འདི་དམག་སྤྱི་ཀྲུང་ལགས་ཀིས་ཁྲི་དཔོན་ཀྲའོ་ལགས་ལ་གནང་པའི་ཕྱག་ཁྲིས་ཡིན། གཅུང་པོས་ཁོང་ལ་འབུལ་རོགས། ལ་སེ། ངས་ལམ་སང་ཁྲི་ཤོག་ལ་ཞལ་པར་ཕུལ་ཆོག
STT_MV0334_0037_640949_to_648387,ཨལ་ཧྤ་གི་འཇུར་རྟ་ཡུ་རིང་། སིཋེན་དང་ཀ་ཡེ་ཀྲ་གི་མེ་མདའ་སྦག་སྦག ཨ་རིའི་གྲུ་བྱས། མི་ལ་ཀྲོག་ཀྲོག་ཞེ་བོ་ཅིག་འདུག ཕལ་ཆེར་ཞེད་པ་ཞིག་རེད་ཤག ཞེད་པ་རང་ཡོང་ང་།  ,al h+pa gi 'jur rta yu ring /_siThen dang ka ye kra gi me mda' sbag sbag_a ri'i gru byas/_mi la krog krog zhe bo cig 'dug_phal cher zhed pa zhig red shag_zhed pa rang yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0037_640949_to_648387.wav,STT_MV,3,149,7.438,wav16k/STT_MV0334_0037_640949_to_648387.wav,ཨརར་ཧྤ་གི་འཇུར་ྡུ་ཡུན་རིང་སུ་ཐང་དང་ཀའེ་དྷི་གི་མེ་མདའ་སྦག་སྦག་ཨ་རིའི་འཇིབ་ཆུང་བྱས། མི་དེ་དཀྲོག་དཀྲོག་ཞེ་བོ་ཞིག་འདུག ཕལ་ཆེར་ལཞེ་ཅིག་རེད་ཤག ཧཞེད་པ་རང་ཡོང་ང་།
STT_CS-D-2014-M-D-B02-4-R-05_0122_773355_to_779534,ཏག་ཆག་གི་རེད་ད། པཱ་ལགས་དང་སྒང་ཚང་དགའ་ཐག་དཔེ་ཆོད་ཀི་རེད་ད། ཨ་ནས་མོ་སྒང་ཚང་སྒྲུང་སྒང་ཚང་བཤད་དུས་སུ། ཨ་ནས་གྲོང་གསེབ་སྒང་ཚང་།  ,tag chag gi red da/_pA lags dang sgang tshang dga' thag dpe chod ki red da/_a nas mo sgang tshang sgrung sgang tshang bshad dus su/_a nas grong gseb sgang tshang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0122_773355_to_779534.wav,STT_CS,3,123,6.179,wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0122_773355_to_779534.wav,ཏག་ཆགས་ཀྱི་རེད་ད། པ་ལགས་དང་སྒང་ཚང་དགའ་ཐག་དཔེ་ཆོད་ཀྱི་རེད་ད། ཨ་ནས་མོ་སྒང་ཚང་སྒྲུང་སྒང་ཚང་བཤད་དུས་སྐབས་སོས། ཨ་ནས་གྲོང་གསེབ་སྒང་ཚང་།
STT_CS-D-2014-M-D-B02-4-R-05_0126_797045_to_802635,ཡོད་བ། ཤིང་སྡོང་དེ་ཡོད་བ། སྒང་ཚང་གསེར་ཀ་ཅི་དགོས་ད་ལབ་རེད། ལོ་མ་ཚབ་གསེར་དགོས་རེད་ད་ལབ་རེད་ད།  ,yod ba/_shing sdong de yod ba/_sgang tshang gser ka ci dgos da lab red/_lo ma tshab gser dgos red da lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0126_797045_to_802635.wav,STT_CS,3,93,5.59,wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0126_797045_to_802635.wav,ཡོད་བ་ ཤིང་སྡོང་དེ་ཡོད་བ་སྒང་ཚང་གསེར་ཀ་ཅི་དགོས་དང་ལབ་རེད་། ལོ་མ་ཚབ་གསེར་དགོས་ད་ལབ་རེད་ད།
STT_CS-D-2014-M-D-B02-4-R-05_0124_785865_to_791455,ཨ་ནས་ཉིན་མ་གཅིག་ཡོད་བ། རྒྱལ་པོ་ཡིས་ཧ་གོ་ནས་ཡོད་བ། རྒྱལ་པོ་དེ་ཡང་སླེབས་ནས། བུ་མོ་དེ་ལ་ལབ་རེད་ད་རཱ།  ,a nas nyin ma gcig yod ba/_rgyal po yis ha go nas yod ba/_rgyal po de yang slebs nas/_bu mo de la lab red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0124_785865_to_791455.wav,STT_CS,3,99,5.59,wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0124_785865_to_791455.wav,ཨེ་ནས་ཉིན་མ་གཅིག་ཡོད་བ། རྒྱལ་པོ་ཡིས་ཧ་གོ་ནས་ཡོད་བ། རྒྱལ་པོ་དེ་ཡང་སླེབས་ནས་བུ་མོ་དེ་ལ་ལབ་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B03-3-R-02_0006_61860_to_65792,སྐད་ཆ་འདྲ་བོ་བཤད་བྱས་ནས་བསྡད་བསྡད་ཡོད་ད། ང་གཉིས་རྩེད་མོ་རྩེ་བསྡད་ཡིན་ད། ང་དང་ལྷག་པ།  ,skad cha 'dra bo bshad byas nas bsdad bsdad yod da/_nga gnyis rtsed mo rtse bsdad yin da/_nga dang lhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0006_61860_to_65792.wav,STT_CS,3,85,3.932,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0006_61860_to_65792.wav,སྐད་ཆ་འདྲ་བོ་བཤད་བྱས་ནས་བསྡད་བསྡད་ཡེད་ད། ང་གཉིས་རྩེད་མོ་རྩེ་བསྡད་ཡིན་ད། ང་དང་ལྷག་པ།
STT_CS-D-2014-M-D-B03-3-R-02_0008_76154_to_79596,འདི་མང་པོ་དཔེ་མཐོང་གི་འདུག ,'di mang po dpe mthong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0008_76154_to_79596.wav,STT_CS,3,27,3.442,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0008_76154_to_79596.wav,འདི་མང་པོ་དཔེ་མཐོང་གི་འདུག
STT_CS-D-2014-M-D-B03-3-R-02_0009_80777_to_83958,ཨ་རེ། སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ་དགོན་པ།  ,a re/_sngon ma sngon ma lung pa gcig la dgon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0009_80777_to_83958.wav,STT_CS,3,42,3.181,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0009_80777_to_83958.wav,ཨ་ཨི། སྔོན་མ་སྔོན་མ་ལུང་པ་གཅིག་ལ་བུ་མོ།
STT_CS-D-2014-M-D-B02-4-R-05_0132_830584_to_836174,བསྡད་བསྡད་རེད་ད་རཱ། ཨ་ནས་ཁོས། ཨ་ནས་མོ་སྒུགས་བསྡད་དུས་སྐབས་སུ་ཨ་ནས།  ,bsdad bsdad red da rA/_a nas khos/_a nas mo sgugs bsdad dus skabs su a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0132_830584_to_836174.wav,STT_CS,3,68,5.59,wav16k/STT_CS-D-2014-M-D-B02-4-R-05_0132_830584_to_836174.wav,བསྡད་བསྡད་རེད་ད་རཱ། ཨ་ནས།ཨ་ནས་ཁོ། ཨ་ནས་མོ་སྒུག་བསྡད་དུས་སྐབས་སུ་ཨ་ནས།
STT_CS-D-2014-M-D-B03-3-R-02_0015_132522_to_136701,ཧྥྀརའེཤི་བྱས་ནས་ང་ལ་དགོས་འདུག ང་རྒན་ལགས་ལབ་ཡག་ཡིན་ད་ཡང་།  ,h+ph-ira'eshi byas nas nga la dgos 'dug_nga rgan lags lab yag yin da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0015_132522_to_136701.wav,STT_CS,3,58,4.179,wav16k/STT_CS-D-2014-M-D-B03-3-R-02_0015_132522_to_136701.wav,ཕྀརའེསྀ་བྱས་ནས་ང་ལ་དགུ་དུན། ང་རྒན་ལགས་ལབ་ཡག་ཡིན་ད་ཡང་།
STT_MV0334_0038_648387_to_652885,གུང་དམག་གིས་ལྕོག་བྱ་འདྲ་བོ་བཟོས་བྱས་འདིར་སྐྱབས་བཅོལ་ཀ་ཡོང་པ་རེད། ཧེ་ཧེ། ཞུས་ཙང་བྱས།  ,gung dmag gis lcog bya 'dra bo bzos byas 'dir skyabs bcol ka yong pa red/_he he/_zhus tsang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0334_0038_648387_to_652885.wav,STT_MV,3,85,4.498,wav16k/STT_MV0334_0038_648387_to_652885.wav,གུང་དམག་གིས་བཅོ་ྱེ་དྲ་ཞིག་བཟོས་བྱས་ འདིར་སྐྱབས་བཅོལ་ག་ཡོང་པ་རེད། ཧ་ཧ། ཞུས་ཙང་བྱས།
